client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,1128,1248,1765557953834,1765557953835,1,2.0,1.0
player_4,1129,1249,1765557953884,1765557953885,1,2.0,1.0
player_4,1130,1250,1765557953935,1765557953936,1,2.0,1.0
player_4,1131,1251,1765557953985,1765557953986,1,2.0,1.0
player_4,1133,1253,1765557954087,1765557954088,1,2.0,1.0
player_4,1134,1254,1765557954138,1765557954138,0,2.0,1.0
player_4,0,0,1765557954187,1765557954188,1,2.0,1.0
player_4,0,0,1765557954188,1765557954189,1,2.0,1.0
player_4,1135,1255,1765557954189,1765557954189,0,2.0,1.0
player_4,1136,1256,1765557954239,1765557954241,2,2.0,1.0
player_4,1137,1257,1765557954290,1765557954291,1,2.0,1.0
player_4,1138,1258,1765557954341,1765557954342,1,2.0,1.0
player_4,1139,1259,1765557954392,1765557954393,1,2.0,1.0
player_4,1140,1260,1765557954444,1765557954445,1,2.0,1.0
player_4,1141,1261,1765557954495,1765557954496,1,2.0,1.0
player_4,1142,1262,1765557954546,1765557954547,1,2.0,1.0
player_4,1143,1263,1765557954597,1765557954598,1,2.0,1.0
player_4,1144,1264,1765557954647,1765557954648,1,2.0,1.0
player_4,1145,1265,1765557954702,1765557954703,1,2.0,1.0
player_4,1147,1267,1765557954803,1765557954804,1,2.0,1.0
player_4,1148,1268,1765557954854,1765557954855,1,2.0,1.0
player_4,1149,1269,1765557954904,1765557954906,2,2.0,1.0
player_4,1150,1270,1765557954955,1765557954956,1,2.0,1.0
player_4,1151,1271,1765557955006,1765557955008,2,2.0,1.0
player_4,1152,1272,1765557955057,1765557955057,0,2.0,1.0
player_4,1153,1273,1765557955107,1765557955108,1,2.0,1.0
player_4,1154,1274,1765557955158,1765557955158,0,2.0,1.0
player_4,0,0,1765557955206,1765557955206,0,2.0,1.0
player_4,0,0,1765557955206,1765557955207,1,2.0,1.0
player_4,1155,1275,1765557955210,1765557955211,1,2.0,1.0
player_4,1156,1276,1765557955272,1765557955273,1,2.0,1.0
player_4,1157,1277,1765557955322,1765557955323,1,2.0,1.0
player_4,1158,1278,1765557955374,1765557955375,1,2.0,1.0
player_4,1159,1279,1765557955424,1765557955425,1,2.0,1.0
player_4,1160,1280,1765557955475,1765557955475,0,2.0,1.0
player_4,1161,1281,1765557955526,1765557955527,1,2.0,1.0
player_4,1162,1282,1765557955576,1765557955577,1,2.0,1.0
player_4,1163,1283,1765557955627,1765557955628,1,2.0,1.0
player_4,1164,1284,1765557955679,1765557955680,1,2.0,1.0
player_4,1165,1285,1765557955729,1765557955732,3,2.0,1.0
player_4,1166,1287,1765557955780,1765557955781,1,2.0,1.0
player_4,1167,1288,1765557955831,1765557955832,1,2.0,1.0
player_4,1168,1289,1765557955882,1765557955883,1,2.0,1.0
player_4,1169,1290,1765557955933,1765557955934,1,2.0,1.0
player_4,1170,1291,1765557955984,1765557955984,0,2.0,1.0
player_4,1171,1292,1765557956035,1765557956036,1,2.0,1.0
player_4,1172,1293,1765557956087,1765557956088,1,2.0,1.0
player_4,1173,1294,1765557956138,1765557956139,1,2.0,1.0
player_4,1174,1295,1765557956189,1765557956190,1,2.0,1.0
player_4,0,0,1765557956219,1765557956220,1,2.0,1.0
player_4,0,1296,1765557956219,1765557956220,1,2.0,1.0
player_4,1175,1297,1765557956250,1765557956253,3,2.0,1.0
player_4,1176,1298,1765557956301,1765557956302,1,2.0,1.0
player_4,1177,1299,1765557956351,1765557956351,0,2.0,1.0
player_4,1178,1300,1765557956402,1765557956403,1,2.0,1.0
player_4,1179,1301,1765557956452,1765557956453,1,2.0,1.0
player_4,1180,1302,1765557956506,1765557956507,1,2.0,1.0
player_4,1181,1303,1765557956556,1765557956557,1,2.0,1.0
player_4,1182,1304,1765557956607,1765557956608,1,2.0,1.0
player_4,1183,1305,1765557956671,1765557956672,1,2.0,1.0
player_4,1185,1308,1765557956772,1765557956773,1,2.0,1.0
player_4,1186,1309,1765557956824,1765557956825,1,2.0,1.0
player_4,1187,1310,1765557956874,1765557956875,1,2.0,1.0
player_4,1188,1311,1765557956925,1765557956926,1,2.0,1.0
player_4,1189,1312,1765557956976,1765557956977,1,2.0,1.0
player_4,1190,1313,1765557957027,1765557957028,1,2.0,1.0
player_4,1191,1314,1765557957078,1765557957079,1,2.0,1.0
player_4,1193,1316,1765557957180,1765557957181,1,2.0,1.0
player_4,0,0,1765557957230,1765557957231,1,2.0,1.0
player_4,0,0,1765557957231,1765557957232,1,2.0,1.0
player_4,1194,1317,1765557957232,1765557957233,1,2.0,1.0
player_4,1195,1318,1765557957282,1765557957283,1,2.0,1.0
player_4,1196,1319,1765557957332,1765557957333,1,2.0,1.0
player_4,1197,1320,1765557957383,1765557957384,1,2.0,1.0
player_4,1198,1321,1765557957434,1765557957435,1,2.0,1.0
player_4,1199,1322,1765557957485,1765557957487,2,2.0,1.0
player_4,1201,1324,1765557957587,1765557957587,0,2.0,1.0
player_4,1202,1325,1765557957637,1765557957638,1,2.0,1.0
player_4,1203,1327,1765557957687,1765557957688,1,2.0,1.0
player_4,1204,1328,1765557957738,1765557957739,1,2.0,1.0
player_4,1205,1329,1765557957789,1765557957790,1,2.0,1.0
player_4,1206,1330,1765557957840,1765557957841,1,2.0,1.0
player_4,1207,1331,1765557957891,1765557957892,1,2.0,1.0
player_4,1208,1332,1765557957942,1765557957942,0,2.0,1.0
player_4,1209,1333,1765557957993,1765557957993,0,2.0,1.0
player_4,1210,1334,1765557958043,1765557958044,1,2.0,1.0
player_4,1211,1335,1765557958094,1765557958095,1,2.0,1.0
player_4,1212,1336,1765557958144,1765557958145,1,2.0,1.0
player_4,1213,1337,1765557958195,1765557958195,0,2.0,1.0
player_4,0,0,1765557958239,1765557958239,0,2.0,1.0
player_4,0,0,1765557958239,1765557958240,1,2.0,1.0
player_4,1214,1338,1765557958246,1765557958247,1,2.0,1.0
player_4,1215,1339,1765557958297,1765557958298,1,2.0,1.0
player_4,1217,1341,1765557958399,1765557958400,1,2.0,1.0
player_4,1218,1342,1765557958449,1765557958450,1,2.0,1.0
player_4,1219,1343,1765557958501,1765557958502,1,2.0,1.0
player_4,1220,1344,1765557958551,1765557958552,1,2.0,1.0
player_4,1221,1345,1765557958602,1765557958602,0,2.0,1.0
player_4,1222,1346,1765557958652,1765557958653,1,2.0,1.0
player_4,1223,1347,1765557958704,1765557958705,1,2.0,1.0
player_4,1224,1349,1765557958755,1765557958756,1,2.0,1.0
player_4,1225,1350,1765557958805,1765557958807,2,2.0,1.0
player_4,1226,1351,1765557958856,1765557958857,1,2.0,1.0
player_4,1227,1352,1765557958906,1765557958907,1,2.0,1.0
player_4,1228,1353,1765557958957,1765557958957,0,2.0,1.0
player_4,1229,1354,1765557959007,1765557959008,1,2.0,1.0
player_4,1230,1355,1765557959058,1765557959059,1,2.0,1.0
player_4,1231,1356,1765557959109,1765557959110,1,2.0,1.0
player_4,1232,1357,1765557959160,1765557959160,0,2.0,1.0
player_4,1233,1358,1765557959210,1765557959211,1,2.0,1.0
player_4,0,0,1765557959250,1765557959250,0,2.0,1.0
player_4,1234,1360,1765557959260,1765557959262,2,2.0,1.0
player_4,1236,1362,1765557959361,1765557959362,1,2.0,1.0
player_4,1237,1363,1765557959412,1765557959413,1,2.0,1.0
player_4,1238,1364,1765557959463,1765557959463,0,2.0,1.0
player_4,0,1359,1765557959251,1765557959492,241,2.0,1.0
player_4,1239,1365,1765557959513,1765557959515,2,2.0,1.0
player_4,1240,1366,1765557959564,1765557959565,1,2.0,1.0
player_4,1241,1367,1765557959616,1765557959617,1,2.0,1.0
player_4,1242,1368,1765557959667,1765557959668,1,2.0,1.0
player_4,1243,1369,1765557959724,1765557959725,1,2.0,1.0
player_4,1244,1370,1765557959775,1765557959776,1,2.0,1.0
player_4,1246,1372,1765557959877,1765557959879,2,2.0,1.0
player_4,1247,1373,1765557959929,1765557959930,1,2.0,1.0
player_4,1248,1374,1765557959979,1765557959980,1,2.0,1.0
player_4,1249,1375,1765557960030,1765557960030,0,2.0,1.0
player_4,1250,1376,1765557960080,1765557960081,1,2.0,1.0
player_4,1251,1377,1765557960131,1765557960131,0,2.0,1.0
player_4,1252,1378,1765557960182,1765557960183,1,2.0,1.0
player_4,1253,1379,1765557960232,1765557960235,3,2.0,1.0
player_4,0,0,1765557960261,1765557960262,1,2.0,1.0
player_4,0,1380,1765557960262,1765557960263,1,2.0,1.0
player_4,1254,1381,1765557960283,1765557960285,2,2.0,1.0
player_4,1255,1382,1765557960334,1765557960335,1,2.0,1.0
player_4,1256,1383,1765557960384,1765557960385,1,2.0,1.0
player_4,1257,1384,1765557960435,1765557960435,0,2.0,1.0
player_4,1258,1385,1765557960489,1765557960490,1,2.0,1.0
player_4,1259,1386,1765557960539,1765557960540,1,2.0,1.0
player_4,1260,1387,1765557960590,1765557960591,1,2.0,1.0
player_4,1261,1388,1765557960640,1765557960641,1,2.0,1.0
player_4,1262,1389,1765557960691,1765557960691,0,2.0,1.0
player_4,1263,1391,1765557960741,1765557960743,2,2.0,1.0
player_4,1264,1392,1765557960792,1765557960793,1,2.0,1.0
player_4,1265,1393,1765557960842,1765557960843,1,2.0,1.0
player_4,1266,1394,1765557960893,1765557960893,0,2.0,1.0
player_4,1268,1396,1765557960994,1765557960995,1,2.0,1.0
player_4,1269,1397,1765557961045,1765557961045,0,2.0,1.0
player_4,1270,1398,1765557961096,1765557961097,1,2.0,1.0
player_4,1271,1399,1765557961146,1765557961147,1,2.0,1.0
player_4,1272,1400,1765557961197,1765557961198,1,2.0,1.0
player_4,1273,1401,1765557961248,1765557961249,1,2.0,1.0
player_4,0,0,1765557961272,1765557961274,2,2.0,1.0
player_4,0,0,1765557961275,1765557961275,0,2.0,1.0
player_4,1274,1402,1765557961298,1765557961300,2,2.0,1.0
player_4,1275,1403,1765557961349,1765557961350,1,2.0,1.0
player_4,1276,1404,1765557961399,1765557961400,1,2.0,1.0
player_4,1277,1405,1765557961450,1765557961451,1,2.0,1.0
player_4,1278,1406,1765557961504,1765557961506,2,2.0,1.0
player_4,1279,1407,1765557961554,1765557961555,1,2.0,1.0
player_4,1280,1408,1765557961605,1765557961606,1,2.0,1.0
player_4,1281,1409,1765557961655,1765557961656,1,2.0,1.0
player_4,1282,1410,1765557961706,1765557961708,2,2.0,1.0
player_4,1283,1411,1765557961757,1765557961757,0,2.0,1.0
player_4,1284,1412,1765557961808,1765557961808,0,2.0,1.0
player_4,1285,1413,1765557961858,1765557961859,1,2.0,1.0
player_4,1286,1414,1765557961909,1765557961911,2,2.0,1.0
player_4,1287,1415,1765557961960,1765557961961,1,2.0,1.0
player_4,1288,1416,1765557962011,1765557962012,1,2.0,1.0
player_4,1289,1417,1765557962061,1765557962062,1,2.0,1.0
player_4,1290,1418,1765557962112,1765557962113,1,2.0,1.0
player_4,1291,1419,1765557962164,1765557962165,1,2.0,1.0
player_4,1292,1420,1765557962214,1765557962215,1,2.0,1.0
player_4,0,0,1765557962281,1765557962282,1,2.0,1.0
player_4,1294,1423,1765557962315,1765557962316,1,2.0,1.0
player_4,1295,1424,1765557962366,1765557962367,1,2.0,1.0
player_4,1296,1425,1765557962416,1765557962417,1,2.0,1.0
player_4,1297,1426,1765557962467,1765557962468,1,2.0,1.0
player_4,0,1422,1765557962281,1765557962498,217,2.0,1.0
player_4,1298,1427,1765557962518,1765557962519,1,2.0,1.0
player_4,1299,1428,1765557962569,1765557962570,1,2.0,1.0
player_4,1300,1429,1765557962620,1765557962621,1,2.0,1.0
player_4,1301,1430,1765557962671,1765557962672,1,2.0,1.0
player_4,1302,1431,1765557962723,1765557962724,1,2.0,1.0
player_4,1303,1432,1765557962773,1765557962774,1,2.0,1.0
player_4,1304,1433,1765557962824,1765557962825,1,2.0,1.0
player_4,1305,1434,1765557962874,1765557962875,1,2.0,1.0
player_4,1306,1435,1765557962925,1765557962927,2,2.0,1.0
player_4,1307,1436,1765557962976,1765557962977,1,2.0,1.0
player_4,1308,1437,1765557963027,1765557963027,0,2.0,1.0
player_4,1309,1438,1765557963077,1765557963078,1,2.0,1.0
player_4,1310,1439,1765557963128,1765557963129,1,2.0,1.0
player_4,1311,1440,1765557963179,1765557963180,1,2.0,1.0
player_4,1312,1441,1765557963230,1765557963233,3,2.0,1.0
player_4,1313,1442,1765557963285,1765557963286,1,2.0,1.0
player_4,0,0,1765557963298,1765557963299,1,2.0,1.0
player_4,0,1443,1765557963298,1765557963299,1,2.0,1.0
player_4,1314,1444,1765557963337,1765557963338,1,2.0,1.0
player_4,1315,1445,1765557963388,1765557963389,1,2.0,1.0
player_4,1316,1446,1765557963439,1765557963440,1,2.0,1.0
player_4,1317,1447,1765557963489,1765557963491,2,2.0,1.0
player_4,1319,1449,1765557963593,1765557963594,1,2.0,1.0
player_4,1320,1450,1765557963644,1765557963645,1,2.0,1.0
player_4,1321,1451,1765557963696,1765557963701,5,2.0,1.0
player_4,1322,1452,1765557963749,1765557963750,1,2.0,1.0
player_4,1323,1453,1765557963799,1765557963800,1,2.0,1.0
player_4,1324,1454,1765557963850,1765557963851,1,2.0,1.0
player_4,1325,1455,1765557963900,1765557963901,1,2.0,1.0
player_4,1326,1456,1765557963951,1765557963953,2,2.0,1.0
player_4,1327,1457,1765557964002,1765557964003,1,2.0,1.0
player_4,1328,1458,1765557964053,1765557964053,0,2.0,1.0
player_4,1329,1459,1765557964104,1765557964105,1,2.0,1.0
player_4,1330,1460,1765557964155,1765557964156,1,2.0,1.0
player_4,1331,1461,1765557964205,1765557964207,2,2.0,1.0
player_4,1332,1462,1765557964257,1765557964258,1,2.0,1.0
player_4,1333,1463,1765557964308,1765557964309,1,2.0,1.0
player_4,0,0,1765557964309,1765557964310,1,2.0,1.0
player_4,0,1464,1765557964310,1765557964310,0,2.0,1.0
player_4,1334,1465,1765557964360,1765557964361,1,2.0,1.0
player_4,1335,1466,1765557964410,1765557964411,1,2.0,1.0
player_4,1336,1467,1765557964461,1765557964462,1,2.0,1.0
player_4,1337,1468,1765557964512,1765557964514,2,2.0,1.0
player_4,1338,1469,1765557964563,1765557964564,1,2.0,1.0
player_4,1339,1470,1765557964613,1765557964614,1,2.0,1.0
player_4,1340,1471,1765557964664,1765557964665,1,2.0,1.0
player_4,1341,1472,1765557964716,1765557964724,8,2.0,1.0
player_4,1342,1473,1765557964766,1765557964767,1,2.0,1.0
player_4,1343,1475,1765557964816,1765557964817,1,2.0,1.0
player_4,1344,1476,1765557964867,1765557964868,1,2.0,1.0
player_4,1345,1477,1765557964918,1765557964919,1,2.0,1.0
player_4,1346,1478,1765557964969,1765557964970,1,2.0,1.0
player_4,1347,1479,1765557965019,1765557965020,1,2.0,1.0
player_4,1348,1480,1765557965070,1765557965071,1,2.0,1.0
player_4,1349,1481,1765557965123,1765557965124,1,2.0,1.0
player_4,1350,1482,1765557965174,1765557965174,0,2.0,1.0
player_4,1351,1483,1765557965224,1765557965226,2,2.0,1.0
player_4,1352,1484,1765557965275,1765557965277,2,2.0,1.0
player_4,1353,1485,1765557965327,1765557965328,1,2.0,1.0
player_4,0,0,1765557965332,1765557965333,1,2.0,1.0
player_4,1354,1486,1765557965378,1765557965378,0,2.0,1.0
player_4,1355,1487,1765557965428,1765557965429,1,2.0,1.0
player_4,0,0,1765557965433,1765557965434,1,2.0,1.0
player_4,0,0,1765557965434,1765557965434,0,2.0,1.0
player_4,1356,1488,1765557965478,1765557965479,1,2.0,1.0
player_4,1357,1489,1765557965529,1765557965530,1,2.0,1.0
player_4,1358,1490,1765557965581,1765557965581,0,2.0,1.0
player_4,1359,1491,1765557965631,1765557965632,1,2.0,1.0
player_4,1360,1492,1765557965682,1765557965683,1,2.0,1.0
player_4,1361,1493,1765557965733,1765557965734,1,2.0,1.0
player_4,1362,1494,1765557965784,1765557965785,1,2.0,1.0
player_4,1363,1496,1765557965834,1765557965835,1,2.0,1.0
player_4,1364,1497,1765557965885,1765557965886,1,2.0,1.0
player_4,1365,1498,1765557965938,1765557965939,1,2.0,1.0
player_4,1366,1499,1765557965988,1765557965989,1,2.0,1.0
player_4,1367,1500,1765557966039,1765557966040,1,2.0,1.0
player_4,1368,1501,1765557966090,1765557966091,1,2.0,1.0
player_4,1369,1502,1765557966141,1765557966141,0,2.0,1.0
player_4,1370,1503,1765557966192,1765557966193,1,2.0,1.0
player_4,1371,1504,1765557966242,1765557966243,1,2.0,1.0
player_4,1373,1506,1765557966343,1765557966344,1,2.0,1.0
player_4,1374,1507,1765557966394,1765557966396,2,2.0,1.0
player_4,1375,1508,1765557966445,1765557966446,1,2.0,1.0
player_4,0,0,1765557966450,1765557966451,1,2.0,1.0
player_4,1376,1510,1765557966497,1765557966497,0,2.0,1.0
player_4,1377,1511,1765557966552,1765557966555,3,2.0,1.0
player_4,1378,1512,1765557966601,1765557966602,1,2.0,1.0
player_4,1379,1513,1765557966652,1765557966653,1,2.0,1.0
player_4,0,1509,1765557966450,1765557966693,243,2.0,1.0
player_4,1380,1514,1765557966702,1765557966703,1,2.0,1.0
player_4,1381,1515,1765557966753,1765557966755,2,2.0,1.0
player_4,1382,1516,1765557966803,1765557966804,1,2.0,1.0
player_4,1383,1518,1765557966854,1765557966855,1,2.0,1.0
player_4,1385,1520,1765557966955,1765557966955,0,2.0,1.0
player_4,1386,1521,1765557967006,1765557967007,1,2.0,1.0
player_4,1387,1522,1765557967057,1765557967058,1,2.0,1.0
player_4,1388,1523,1765557967107,1765557967108,1,2.0,1.0
player_4,1389,1524,1765557967158,1765557967159,1,2.0,1.0
player_4,1390,1525,1765557967209,1765557967209,0,2.0,1.0
player_4,1391,1526,1765557967260,1765557967261,1,2.0,1.0
player_4,1392,1527,1765557967311,1765557967311,0,2.0,1.0
player_4,1393,1528,1765557967361,1765557967363,2,2.0,1.0
player_4,0,0,1765557967365,1765557967365,0,2.0,1.0
player_4,0,1529,1765557967365,1765557967365,0,2.0,1.0
player_4,1394,1530,1765557967412,1765557967413,1,2.0,1.0
player_4,1395,1531,1765557967463,1765557967464,1,2.0,1.0
player_4,1396,1532,1765557967519,1765557967519,0,2.0,1.0
player_4,1397,1533,1765557967569,1765557967570,1,2.0,1.0
player_4,1398,1534,1765557967620,1765557967621,1,2.0,1.0
player_4,1399,1535,1765557967671,1765557967672,1,2.0,1.0
player_4,1400,1536,1765557967722,1765557967723,1,2.0,1.0
player_4,1401,1537,1765557967773,1765557967773,0,2.0,1.0
player_4,1402,1538,1765557967825,1765557967826,1,2.0,1.0
player_4,1403,1540,1765557967875,1765557967876,1,2.0,1.0
player_4,1404,1541,1765557967926,1765557967927,1,2.0,1.0
player_4,1405,1542,1765557967976,1765557967977,1,2.0,1.0
player_4,1406,1543,1765557968027,1765557968028,1,2.0,1.0
player_4,1407,1544,1765557968078,1765557968079,1,2.0,1.0
player_4,1409,1546,1765557968180,1765557968181,1,2.0,1.0
player_4,1410,1547,1765557968230,1765557968233,3,2.0,1.0
player_4,1411,1548,1765557968281,1765557968282,1,2.0,1.0
player_4,1412,1549,1765557968331,1765557968332,1,2.0,1.0
player_4,1414,1551,1765557968433,1765557968434,1,2.0,1.0
player_4,1415,1552,1765557968487,1765557968489,2,2.0,1.0
player_4,1416,1553,1765557968537,1765557968537,0,2.0,1.0
player_4,0,0,1765557968581,1765557968581,0,2.0,1.0
player_4,0,0,1765557968581,1765557968581,0,2.0,1.0
player_4,1417,1554,1765557968587,1765557968589,2,2.0,1.0
player_4,1418,1555,1765557968638,1765557968639,1,2.0,1.0
player_4,1419,1556,1765557968689,1765557968691,2,2.0,1.0
player_4,1421,1558,1765557968793,1765557968795,2,2.0,1.0
player_4,1422,1559,1765557968844,1765557968844,0,2.0,1.0
player_4,1423,1560,1765557968895,1765557968895,0,2.0,1.0
player_4,1424,1561,1765557968947,1765557968948,1,2.0,1.0
player_4,1425,1562,1765557968998,1765557968999,1,2.0,1.0
player_4,1426,1563,1765557969048,1765557969049,1,2.0,1.0
player_4,1427,1564,1765557969100,1765557969101,1,2.0,1.0
player_4,1428,1565,1765557969151,1765557969152,1,2.0,1.0
player_4,1429,1566,1765557969202,1765557969203,1,2.0,1.0
player_4,1430,1567,1765557969253,1765557969255,2,2.0,1.0
player_4,1431,1568,1765557969305,1765557969307,2,2.0,1.0
player_4,1432,1569,1765557969354,1765557969355,1,2.0,1.0
player_4,0,0,1765557969392,1765557969393,1,2.0,1.0
player_4,0,1570,1765557969393,1765557969393,0,2.0,1.0
player_4,1433,1571,1765557969405,1765557969406,1,2.0,1.0
player_4,1434,1572,1765557969455,1765557969456,1,2.0,1.0
player_4,1435,1573,1765557969506,1765557969508,2,2.0,1.0
player_4,1436,1574,1765557969560,1765557969561,1,2.0,1.0
player_4,1437,1575,1765557969611,1765557969612,1,2.0,1.0
player_4,1438,1576,1765557969662,1765557969663,1,2.0,1.0
player_4,1439,1577,1765557969712,1765557969713,1,2.0,1.0
player_4,1440,1578,1765557969763,1765557969764,1,2.0,1.0
player_4,1441,1579,1765557969813,1765557969814,1,2.0,1.0
player_4,1442,1580,1765557969864,1765557969864,0,2.0,1.0
player_4,1443,1582,1765557969914,1765557969915,1,2.0,1.0
player_4,1444,1583,1765557969965,1765557969966,1,2.0,1.0
player_4,1445,1584,1765557970015,1765557970016,1,2.0,1.0
player_4,1446,1585,1765557970066,1765557970067,1,2.0,1.0
