client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,1086,1209,1765558064417,1765558064420,3,2.3647322206999624,4.807720762459593
player_2,1088,1212,1765558064518,1765558064519,1,2.29178577655997,4.646176609967674
player_2,1089,1213,1765558064570,1765558064570,0,2.29178577655997,4.646176609967674
player_2,1090,1214,1765558064620,1765558064621,1,2.233428621247976,4.51694128797414
player_2,1091,1215,1765558064671,1765558064672,1,2.233428621247976,4.51694128797414
player_2,1092,1216,1765558064721,1765558064722,1,2.186742896998381,4.413553030379312
player_2,1093,1217,1765558064771,1765558064773,2,2.186742896998381,4.413553030379312
player_2,1094,1218,1765558064823,1765558064824,1,2.1493943175987047,4.530842424303449
player_2,1095,1219,1765558064875,1765558064875,0,2.1195154540789636,4.62467393944276
player_2,1096,1220,1765558064925,1765558064926,1,2.1195154540789636,4.62467393944276
player_2,1097,1221,1765558064975,1765558064976,1,2.0956123632631707,4.899739151554208
player_2,1098,1222,1765558065026,1765558065027,1,2.0956123632631707,4.899739151554208
player_2,1099,1223,1765558065077,1765558065078,1,2.0764898906105365,5.119791321243366
player_2,1100,1224,1765558065128,1765558065128,0,2.0764898906105365,5.119791321243366
player_2,1101,1225,1765558065179,1765558065179,0,2.0611919124884293,5.295833056994693
player_2,1102,1226,1765558065229,1765558065230,1,2.0611919124884293,5.295833056994693
player_2,1103,1227,1765558065279,1765558065280,1,2.0489535299907433,5.436666445595755
player_2,1104,1229,1765558065330,1765558065331,1,2.0489535299907433,5.436666445595755
player_2,0,0,1765558065380,1765558065380,0,2.0391628239925947,5.749333156476604
player_2,0,0,1765558065380,1765558065381,1,2.0391628239925947,5.749333156476604
player_2,1105,1230,1765558065381,1765558065382,1,2.0391628239925947,5.749333156476604
player_2,1106,1231,1765558065431,1765558065432,1,2.0391628239925947,5.749333156476604
player_2,1107,1232,1765558065483,1765558065483,0,2.0313302591940756,5.999466525181283
player_2,1108,1234,1765558065533,1765558065534,1,2.0313302591940756,5.999466525181283
player_2,1109,1235,1765558065584,1765558065584,0,2.0250642073552605,6.0
player_2,1110,1236,1765558065634,1765558065635,1,2.0250642073552605,6.0
player_2,1111,1237,1765558065692,1765558065695,3,2.0200513658842083,6.0
player_2,1112,1239,1765558065736,1765558065737,1,2.0200513658842083,6.0
player_2,1113,1240,1765558065787,1765558065787,0,2.216041092707367,6.0
player_2,1114,1241,1765558065838,1765558065839,1,2.216041092707367,6.0
player_2,1115,1242,1765558065889,1765558065889,0,2.3728328741658933,6.0
player_2,1116,1243,1765558065942,1765558065943,1,2.3728328741658933,6.0
player_2,1117,1244,1765558065993,1765558065994,1,2.4982662993327147,6.2
player_2,1118,1245,1765558066043,1765558066044,1,2.4982662993327147,6.2
player_2,1119,1246,1765558066094,1765558066095,1,2.598613039466172,6.36
player_2,1120,1247,1765558066148,1765558066148,0,2.598613039466172,6.36
player_2,1121,1248,1765558066199,1765558066200,1,2.8788904315729376,6.488
player_2,1122,1249,1765558066250,1765558066251,1,2.8788904315729376,6.488
player_2,1123,1251,1765558066301,1765558066302,1,3.1031123452583502,6.590400000000001
player_2,1124,1252,1765558066352,1765558066353,1,3.1031123452583502,6.590400000000001
player_2,0,0,1765558066398,1765558066398,0,3.28248987620668,6.672320000000001
player_2,0,0,1765558066398,1765558066398,0,3.28248987620668,6.672320000000001
player_2,1125,1253,1765558066405,1765558066406,1,3.28248987620668,6.672320000000001
player_2,1126,1254,1765558066458,1765558066459,1,3.28248987620668,6.672320000000001
player_2,1127,1256,1765558066509,1765558066510,1,3.425991900965344,6.737856000000001
player_2,1128,1257,1765558066560,1765558066561,1,3.425991900965344,6.737856000000001
player_2,1129,1258,1765558066611,1765558066612,1,3.340793520772275,6.7902848
player_2,1130,1259,1765558066661,1765558066663,2,3.340793520772275,6.7902848
player_2,1131,1260,1765558066714,1765558066716,2,3.27263481661782,6.83222784
player_2,1132,1261,1765558066764,1765558066765,1,3.27263481661782,6.83222784
player_2,1133,1262,1765558066815,1765558066815,0,3.0181078532942562,6.865782272
player_2,1134,1263,1765558066865,1765558066866,1,3.0181078532942562,6.865782272
player_2,1135,1264,1765558066916,1765558066917,1,2.814486282635405,6.8926258176
player_2,1136,1265,1765558066974,1765558066975,1,2.814486282635405,6.8926258176
player_2,1138,1267,1765558067076,1765558067076,0,2.851589026108324,6.91410065408
player_2,1139,1268,1765558067127,1765558067128,1,2.881271220886659,6.931280523264
player_2,1140,1269,1765558067178,1765558067179,1,2.881271220886659,6.931280523264
player_2,1141,1270,1765558067229,1765558067230,1,2.9050169767093275,6.9450244186112
player_2,1142,1271,1765558067280,1765558067281,1,2.9050169767093275,6.9450244186112
player_2,1143,1273,1765558067331,1765558067332,1,2.924013581367462,6.95601953488896
player_2,1144,1274,1765558067386,1765558067386,0,2.924013581367462,6.95601953488896
player_2,0,0,1765558067411,1765558067412,1,2.93921086509397,6.964815627911168
player_2,0,0,1765558067412,1765558067412,0,2.93921086509397,6.964815627911168
player_2,1145,1275,1765558067442,1765558067444,2,2.93921086509397,6.964815627911168
player_2,1146,1276,1765558067493,1765558067493,0,2.93921086509397,6.964815627911168
player_2,1147,1277,1765558067544,1765558067545,1,2.951368692075176,6.971852502328934
player_2,1148,1278,1765558067595,1765558067596,1,2.951368692075176,6.971852502328934
player_2,1149,1279,1765558067646,1765558067647,1,2.9610949536601407,6.977482001863147
player_2,1150,1280,1765558067697,1765558067698,1,2.9610949536601407,6.977482001863147
player_2,1151,1281,1765558067749,1765558067750,1,2.9688759629281125,6.981985601490518
player_2,1152,1282,1765558067799,1765558067800,1,2.9688759629281125,6.981985601490518
player_2,1153,1283,1765558067850,1765558067851,1,2.97510077034249,6.985588481192414
player_2,1154,1284,1765558067901,1765558067901,0,2.97510077034249,6.985588481192414
player_2,1155,1285,1765558067952,1765558067953,1,2.980080616273992,6.988470784953931
player_2,1156,1286,1765558068003,1765558068003,0,2.980080616273992,6.988470784953931
player_2,1157,1287,1765558068054,1765558068055,1,2.9840644930191935,7.0
player_2,1158,1288,1765558068105,1765558068106,1,2.9840644930191935,7.0
player_2,1159,1289,1765558068160,1765558068161,1,2.987251594415355,7.0
player_2,1160,1290,1765558068210,1765558068211,1,2.987251594415355,7.0
player_2,1161,1291,1765558068260,1765558068261,1,2.989801275532284,7.0
player_2,1163,1293,1765558068361,1765558068362,1,3.0,7.0
player_2,1164,1294,1765558068418,1765558068421,3,3.0,7.0
player_2,0,0,1765558068422,1765558068423,1,3.0,7.0
player_2,0,0,1765558068423,1765558068423,0,3.0,7.0
player_2,1165,1295,1765558068469,1765558068470,1,3.0,7.0
player_2,1166,1296,1765558068520,1765558068520,0,3.0,7.0
player_2,1168,1298,1765558068622,1765558068623,1,3.0,7.0
player_2,1169,1300,1765558068673,1765558068674,1,3.0,7.0
player_2,1170,1301,1765558068724,1765558068725,1,3.0,7.0
player_2,1171,1302,1765558068774,1765558068775,1,3.0,7.0
player_2,1172,1303,1765558068824,1765558068825,1,3.0,7.0
player_2,1173,1304,1765558068875,1765558068876,1,3.0,7.0
player_2,1174,1305,1765558068925,1765558068926,1,3.0,7.0
player_2,1175,1306,1765558068976,1765558068977,1,3.0,7.0
player_2,1176,1307,1765558069027,1765558069028,1,3.0,7.0
player_2,1177,1308,1765558069077,1765558069078,1,3.0,7.0
player_2,1178,1309,1765558069129,1765558069130,1,3.0,7.0
player_2,1179,1310,1765558069180,1765558069181,1,3.0,7.0
player_2,1180,1311,1765558069231,1765558069232,1,3.0,7.0
player_2,1181,1312,1765558069282,1765558069283,1,3.0,7.0
player_2,1182,1313,1765558069334,1765558069335,1,3.0,7.0
player_2,1183,1315,1765558069384,1765558069386,2,3.0,7.0
player_2,0,0,1765558069436,1765558069437,1,3.0,7.0
player_2,1184,1316,1765558069439,1765558069440,1,3.0,7.0
player_2,0,0,1765558069536,1765558069537,1,3.0,7.0
player_2,0,0,1765558069537,1765558069537,0,3.0,7.0
player_2,1186,1318,1765558069538,1765558069539,1,3.0,7.0
player_2,1187,1319,1765558069588,1765558069589,1,3.0,7.0
player_2,1188,1320,1765558069639,1765558069640,1,3.0,7.0
player_2,1189,1321,1765558069722,1765558069724,2,3.0,7.0
player_2,1190,1322,1765558069773,1765558069774,1,3.0,7.0
player_2,1191,1323,1765558069824,1765558069824,0,3.0,7.0
player_2,1192,1324,1765558069874,1765558069875,1,3.0,7.0
player_2,1193,1325,1765558069925,1765558069926,1,3.0,7.0
player_2,1194,1326,1765558069976,1765558069977,1,3.0,7.0
player_2,1195,1327,1765558070027,1765558070027,0,3.0,7.0
player_2,1196,1328,1765558070077,1765558070078,1,3.0,7.0
player_2,1197,1329,1765558070136,1765558070136,0,3.0,7.0
player_2,1198,1330,1765558070186,1765558070187,1,3.0,7.0
player_2,1199,1331,1765558070237,1765558070238,1,3.0,7.0
player_2,1200,1332,1765558070288,1765558070288,0,3.0,7.0
player_2,1201,1333,1765558070338,1765558070339,1,3.0,7.0
player_2,1202,1334,1765558070389,1765558070390,1,3.0,7.0
player_2,1203,1335,1765558070439,1765558070440,1,3.0,7.0
player_2,0,0,1765558070450,1765558070451,1,3.0,7.0
player_2,0,0,1765558070451,1765558070457,6,3.0,7.0
player_2,1204,1336,1765558070490,1765558070490,0,3.0,7.0
player_2,1205,1337,1765558070541,1765558070541,0,3.0,7.0
player_2,1206,1339,1765558070591,1765558070592,1,3.0,7.0
player_2,1207,1340,1765558070642,1765558070643,1,3.0,7.0
player_2,1208,1341,1765558070694,1765558070695,1,3.0,7.0
player_2,1209,1342,1765558070744,1765558070745,1,3.0,7.0
player_2,1210,1343,1765558070795,1765558070796,1,3.0,7.0
player_2,1211,1344,1765558070845,1765558070846,1,3.0,7.0
player_2,1212,1345,1765558070896,1765558070897,1,3.0,7.0
player_2,1213,1346,1765558070947,1765558070948,1,3.0,7.0
player_2,1214,1347,1765558070999,1765558070999,0,3.0,7.0
player_2,1216,1349,1765558071100,1765558071100,0,3.0,7.0
player_2,1217,1350,1765558071150,1765558071151,1,3.0,7.0
player_2,1218,1351,1765558071201,1765558071203,2,3.0,7.0
player_2,1219,1352,1765558071252,1765558071253,1,3.0,7.0
