client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,1108,1234,1765558065533,1765558065534,1,2.0313302591940756,5.999466525181283
player_4,1109,1235,1765558065584,1765558065584,0,2.0313302591940756,5.999466525181283
player_4,1110,1236,1765558065634,1765558065635,1,2.0250642073552605,6.0
player_4,1111,1237,1765558065692,1765558065694,2,2.0200513658842083,6.0
player_4,1112,1239,1765558065736,1765558065737,1,2.0200513658842083,6.0
player_4,1113,1240,1765558065787,1765558065788,1,2.0200513658842083,6.0
player_4,1114,1241,1765558065838,1765558065838,0,2.216041092707367,6.0
player_4,1115,1242,1765558065889,1765558065889,0,2.216041092707367,6.0
player_4,1116,1243,1765558065942,1765558065943,1,2.3728328741658933,6.0
player_4,1117,1244,1765558065993,1765558065993,0,2.3728328741658933,6.0
player_4,1118,1245,1765558066043,1765558066044,1,2.4982662993327147,6.2
player_4,1119,1246,1765558066094,1765558066098,4,2.4982662993327147,6.2
player_4,1120,1247,1765558066148,1765558066148,0,2.598613039466172,6.36
player_4,1121,1248,1765558066199,1765558066200,1,2.8788904315729376,6.488
player_4,1122,1249,1765558066250,1765558066251,1,2.8788904315729376,6.488
player_4,1123,1251,1765558066301,1765558066302,1,3.1031123452583502,6.590400000000001
player_4,1124,1252,1765558066352,1765558066353,1,3.1031123452583502,6.590400000000001
player_4,1125,1253,1765558066405,1765558066407,2,3.28248987620668,6.672320000000001
player_4,1126,1254,1765558066458,1765558066460,2,3.28248987620668,6.672320000000001
player_4,0,0,1765558066505,1765558066505,0,3.425991900965344,6.737856000000001
player_4,0,1255,1765558066505,1765558066505,0,3.425991900965344,6.737856000000001
player_4,1127,1256,1765558066509,1765558066510,1,3.425991900965344,6.737856000000001
player_4,1128,1257,1765558066560,1765558066561,1,3.425991900965344,6.737856000000001
player_4,1129,1258,1765558066611,1765558066612,1,3.340793520772275,6.7902848
player_4,1130,1259,1765558066661,1765558066664,3,3.340793520772275,6.7902848
player_4,1132,1261,1765558066764,1765558066765,1,3.27263481661782,6.83222784
player_4,1133,1262,1765558066815,1765558066816,1,3.0181078532942562,6.865782272
player_4,1134,1263,1765558066865,1765558066866,1,3.0181078532942562,6.865782272
player_4,1135,1264,1765558066916,1765558066916,0,2.814486282635405,6.8926258176
player_4,1136,1265,1765558066974,1765558066977,3,2.814486282635405,6.8926258176
player_4,1137,1266,1765558067025,1765558067026,1,2.851589026108324,6.91410065408
player_4,1138,1267,1765558067076,1765558067077,1,2.851589026108324,6.91410065408
player_4,1139,1268,1765558067127,1765558067129,2,2.881271220886659,6.931280523264
player_4,1140,1269,1765558067178,1765558067179,1,2.881271220886659,6.931280523264
player_4,1141,1270,1765558067229,1765558067230,1,2.9050169767093275,6.9450244186112
player_4,1142,1271,1765558067280,1765558067282,2,2.9050169767093275,6.9450244186112
player_4,1143,1273,1765558067331,1765558067332,1,2.924013581367462,6.95601953488896
player_4,1144,1274,1765558067386,1765558067388,2,2.924013581367462,6.95601953488896
player_4,1145,1275,1765558067442,1765558067443,1,2.93921086509397,6.964815627911168
player_4,1146,1276,1765558067493,1765558067494,1,2.93921086509397,6.964815627911168
player_4,0,0,1765558067523,1765558067523,0,2.951368692075176,6.971852502328934
player_4,0,0,1765558067523,1765558067524,1,2.951368692075176,6.971852502328934
player_4,1147,1277,1765558067544,1765558067546,2,2.951368692075176,6.971852502328934
player_4,1148,1278,1765558067595,1765558067596,1,2.951368692075176,6.971852502328934
player_4,1149,1279,1765558067646,1765558067647,1,2.9610949536601407,6.977482001863147
player_4,1150,1280,1765558067697,1765558067698,1,2.9610949536601407,6.977482001863147
player_4,1151,1281,1765558067749,1765558067749,0,2.9688759629281125,6.981985601490518
player_4,1152,1282,1765558067799,1765558067800,1,2.9688759629281125,6.981985601490518
player_4,1153,1283,1765558067850,1765558067851,1,2.97510077034249,6.985588481192414
player_4,1154,1284,1765558067901,1765558067901,0,2.97510077034249,6.985588481192414
player_4,1155,1285,1765558067952,1765558067952,0,2.980080616273992,6.988470784953931
player_4,1156,1286,1765558068003,1765558068004,1,2.980080616273992,6.988470784953931
player_4,1157,1287,1765558068054,1765558068055,1,2.9840644930191935,7.0
player_4,1158,1288,1765558068105,1765558068106,1,2.9840644930191935,7.0
player_4,1159,1289,1765558068160,1765558068161,1,2.987251594415355,7.0
player_4,1160,1290,1765558068210,1765558068211,1,2.987251594415355,7.0
player_4,1161,1291,1765558068260,1765558068261,1,2.989801275532284,7.0
player_4,1162,1292,1765558068311,1765558068312,1,2.989801275532284,7.0
player_4,1163,1293,1765558068361,1765558068362,1,3.0,7.0
player_4,1164,1294,1765558068418,1765558068421,3,3.0,7.0
player_4,1165,1295,1765558068469,1765558068470,1,3.0,7.0
player_4,1167,1297,1765558068570,1765558068571,1,3.0,7.0
player_4,1168,1298,1765558068622,1765558068623,1,3.0,7.0
player_4,0,0,1765558068639,1765558068639,0,3.0,7.0
player_4,0,1299,1765558068639,1765558068639,0,3.0,7.0
player_4,1169,1300,1765558068673,1765558068674,1,3.0,7.0
player_4,1170,1301,1765558068724,1765558068725,1,3.0,7.0
player_4,1171,1302,1765558068774,1765558068775,1,3.0,7.0
player_4,1172,1303,1765558068824,1765558068825,1,3.0,7.0
player_4,1173,1304,1765558068875,1765558068876,1,3.0,7.0
player_4,1174,1305,1765558068925,1765558068926,1,3.0,7.0
player_4,1175,1306,1765558068976,1765558068977,1,3.0,7.0
player_4,1176,1307,1765558069027,1765558069028,1,3.0,7.0
player_4,1178,1309,1765558069129,1765558069130,1,3.0,7.0
player_4,1179,1310,1765558069180,1765558069181,1,3.0,7.0
player_4,1180,1311,1765558069231,1765558069232,1,3.0,7.0
player_4,1181,1312,1765558069282,1765558069283,1,3.0,7.0
player_4,1182,1313,1765558069334,1765558069335,1,3.0,7.0
player_4,1183,1315,1765558069384,1765558069385,1,3.0,7.0
player_4,1185,1317,1765558069487,1765558069488,1,3.0,7.0
player_4,1186,1318,1765558069538,1765558069539,1,3.0,7.0
player_4,0,0,1765558069561,1765558069562,1,3.0,7.0
player_4,0,0,1765558069561,1765558069562,1,3.0,7.0
player_4,1187,1319,1765558069588,1765558069589,1,3.0,7.0
player_4,1188,1320,1765558069639,1765558069640,1,3.0,7.0
player_4,1189,1321,1765558069722,1765558069724,2,3.0,7.0
player_4,1190,1322,1765558069773,1765558069774,1,3.0,7.0
player_4,1191,1323,1765558069824,1765558069825,1,3.0,7.0
player_4,1192,1324,1765558069874,1765558069875,1,3.0,7.0
player_4,1193,1325,1765558069925,1765558069926,1,3.0,7.0
player_4,1194,1326,1765558069976,1765558069977,1,3.0,7.0
player_4,1195,1327,1765558070027,1765558070028,1,3.0,7.0
player_4,1196,1328,1765558070077,1765558070078,1,3.0,7.0
player_4,1197,1329,1765558070136,1765558070138,2,3.0,7.0
player_4,1198,1330,1765558070186,1765558070188,2,3.0,7.0
player_4,1199,1331,1765558070237,1765558070237,0,3.0,7.0
player_4,1200,1332,1765558070288,1765558070289,1,3.0,7.0
player_4,1201,1333,1765558070338,1765558070339,1,3.0,7.0
player_4,1202,1334,1765558070389,1765558070390,1,3.0,7.0
player_4,1203,1335,1765558070439,1765558070446,7,3.0,7.0
player_4,1204,1336,1765558070490,1765558070490,0,3.0,7.0
player_4,1205,1337,1765558070541,1765558070541,0,3.0,7.0
player_4,0,0,1765558070572,1765558070573,1,3.0,7.0
player_4,0,1338,1765558070572,1765558070573,1,3.0,7.0
player_4,1206,1339,1765558070591,1765558070592,1,3.0,7.0
player_4,1207,1340,1765558070642,1765558070643,1,3.0,7.0
player_4,1208,1341,1765558070694,1765558070696,2,3.0,7.0
player_4,1209,1342,1765558070744,1765558070745,1,3.0,7.0
player_4,1210,1343,1765558070795,1765558070796,1,3.0,7.0
player_4,1211,1344,1765558070845,1765558070846,1,3.0,7.0
player_4,1212,1345,1765558070896,1765558070897,1,3.0,7.0
player_4,1213,1346,1765558070947,1765558070948,1,3.0,7.0
player_4,1214,1347,1765558070999,1765558071000,1,3.0,7.0
player_4,1215,1348,1765558071049,1765558071050,1,3.0,7.0
player_4,1216,1349,1765558071100,1765558071102,2,3.0,7.0
player_4,1218,1351,1765558071201,1765558071202,1,3.0,7.0
player_4,1219,1352,1765558071252,1765558071252,0,3.0,7.0
player_4,1220,1353,1765558071302,1765558071303,1,3.0,7.0
player_4,1221,1354,1765558071353,1765558071354,1,3.0,7.0
player_4,1222,1356,1765558071410,1765558071411,1,3.0,7.0
player_4,1223,1357,1765558071461,1765558071461,0,3.0,7.0
player_4,1224,1358,1765558071511,1765558071513,2,3.0,7.0
player_4,1225,1359,1765558071562,1765558071564,2,3.0,7.0
player_4,0,0,1765558071593,1765558071593,0,3.0,7.0
player_4,0,0,1765558071593,1765558071593,0,3.0,7.0
player_4,1226,1360,1765558071614,1765558071615,1,3.0,7.0
player_4,1227,1361,1765558071664,1765558071665,1,3.0,7.0
player_4,1228,1362,1765558071715,1765558071716,1,3.0,7.0
player_4,1229,1363,1765558071766,1765558071768,2,3.0,7.0
player_4,1230,1364,1765558071817,1765558071818,1,3.0,7.0
player_4,1231,1365,1765558071867,1765558071868,1,3.0,7.0
player_4,1232,1366,1765558071918,1765558071919,1,3.0,7.0
player_4,1233,1367,1765558071969,1765558071970,1,3.0,7.0
player_4,1234,1368,1765558072020,1765558072021,1,3.0,7.0
player_4,1235,1369,1765558072071,1765558072071,0,3.0,7.0
player_4,1236,1370,1765558072121,1765558072122,1,3.0,7.0
player_4,1237,1371,1765558072173,1765558072175,2,3.0,7.0
player_4,1238,1372,1765558072224,1765558072225,1,3.0,7.0
player_4,1239,1373,1765558072277,1765558072279,2,3.0,7.0
player_4,1240,1374,1765558072328,1765558072329,1,3.0,7.0
player_4,1242,1376,1765558072429,1765558072432,3,3.0,7.0
player_4,1243,1377,1765558072480,1765558072481,1,3.0,7.0
player_4,1244,1378,1765558072530,1765558072531,1,3.0,7.0
player_4,1245,1379,1765558072581,1765558072582,1,3.0,7.0
player_4,0,0,1765558072609,1765558072609,0,3.0,7.0
player_4,0,0,1765558072609,1765558072609,0,3.0,7.0
player_4,1246,1380,1765558072631,1765558072632,1,3.0,7.0
player_4,1247,1381,1765558072682,1765558072685,3,3.0,7.0
player_4,1248,1382,1765558072733,1765558072734,1,3.0,7.0
player_4,1249,1383,1765558072784,1765558072785,1,3.0,7.0
player_4,1250,1384,1765558072835,1765558072836,1,3.0,7.0
player_4,1251,1385,1765558072886,1765558072887,1,3.0,7.0
player_4,1252,1386,1765558072941,1765558072942,1,3.0,7.0
player_4,1253,1387,1765558072992,1765558072993,1,3.0,7.0
player_4,1254,1388,1765558073043,1765558073044,1,3.0,7.0
player_4,1255,1389,1765558073094,1765558073095,1,3.0,7.0
player_4,1256,1390,1765558073150,1765558073152,2,3.0,7.0
player_4,1257,1391,1765558073202,1765558073204,2,3.0,7.0
player_4,1258,1392,1765558073253,1765558073254,1,3.0,7.0
player_4,1259,1393,1765558073304,1765558073305,1,3.0,7.0
player_4,1260,1394,1765558073355,1765558073356,1,3.0,7.0
player_4,1261,1395,1765558073407,1765558073408,1,3.0,7.0
player_4,1262,1396,1765558073457,1765558073458,1,3.0,7.0
player_4,1264,1398,1765558073559,1765558073561,2,3.0,7.0
player_4,1265,1399,1765558073610,1765558073611,1,3.0,7.0
player_4,0,0,1765558073621,1765558073622,1,3.0,7.0
player_4,0,1400,1765558073621,1765558073622,1,3.0,7.0
player_4,1266,1401,1765558073668,1765558073669,1,3.0,7.0
player_4,1267,1402,1765558073719,1765558073724,5,3.0,7.0
player_4,1268,1403,1765558073770,1765558073771,1,3.0,7.0
player_4,1269,1404,1765558073821,1765558073822,1,3.0,7.0
player_4,1270,1405,1765558073871,1765558073872,1,3.0,7.0
player_4,1271,1406,1765558073922,1765558073924,2,3.0,7.0
player_4,1272,1407,1765558073973,1765558073974,1,3.0,7.0
player_4,1273,1408,1765558074023,1765558074024,1,3.0,7.0
player_4,1274,1409,1765558074074,1765558074075,1,3.0,7.0
player_4,1275,1410,1765558074125,1765558074127,2,3.0,7.0
player_4,1276,1411,1765558074175,1765558074176,1,3.0,7.0
player_4,1277,1412,1765558074226,1765558074227,1,3.0,7.0
player_4,1278,1413,1765558074277,1765558074278,1,3.0,7.0
player_4,1280,1415,1765558074379,1765558074380,1,3.0,7.0
player_4,1281,1416,1765558074430,1765558074433,3,3.0,7.0
player_4,1282,1417,1765558074481,1765558074481,0,3.0,7.0
player_4,1284,1419,1765558074581,1765558074582,1,3.0,7.0
player_4,0,0,1765558074632,1765558074632,0,3.0,7.0
player_4,0,0,1765558074633,1765558074633,0,3.0,7.0
player_4,1285,1420,1765558074634,1765558074634,0,3.0,7.0
player_4,1286,1421,1765558074684,1765558074685,1,3.0,7.0
player_4,1288,1423,1765558074788,1765558074789,1,3.0,7.0
player_4,1289,1424,1765558074838,1765558074840,2,3.0,7.0
player_4,1291,1426,1765558074940,1765558074942,2,3.0,7.0
player_4,1292,1427,1765558074990,1765558074991,1,3.0,7.0
player_4,1293,1428,1765558075041,1765558075042,1,3.0,7.0
player_4,1294,1429,1765558075093,1765558075094,1,3.0,7.0
player_4,1295,1430,1765558075148,1765558075149,1,3.0,7.0
player_4,1296,1431,1765558075197,1765558075199,2,3.0,7.0
player_4,1297,1432,1765558075248,1765558075249,1,3.0,7.0
player_4,1298,1433,1765558075300,1765558075300,0,3.0,7.0
player_4,1299,1434,1765558075350,1765558075351,1,3.0,7.0
player_4,1300,1435,1765558075402,1765558075403,1,3.0,7.0
player_4,1301,1436,1765558075455,1765558075456,1,3.0,7.0
player_4,1302,1437,1765558075505,1765558075506,1,3.0,7.0
player_4,1303,1438,1765558075556,1765558075557,1,3.0,7.0
player_4,1304,1439,1765558075607,1765558075609,2,3.0,7.0
player_4,0,0,1765558075654,1765558075655,1,3.0,7.0
player_4,0,1440,1765558075654,1765558075655,1,3.0,7.0
player_4,1305,1441,1765558075658,1765558075659,1,3.0,7.0
player_4,1306,1442,1765558075710,1765558075711,1,3.0,7.0
player_4,1307,1443,1765558075760,1765558075761,1,3.0,7.0
player_4,1309,1445,1765558075861,1765558075862,1,3.0,7.0
player_4,1310,1446,1765558075912,1765558075912,0,3.0,7.0
player_4,1311,1447,1765558075962,1765558075963,1,3.0,7.0
player_4,1312,1448,1765558076013,1765558076014,1,3.0,7.0
player_4,1313,1449,1765558076064,1765558076064,0,3.0,7.0
player_4,1314,1450,1765558076115,1765558076116,1,3.0,7.0
player_4,1315,1451,1765558076172,1765558076173,1,3.0,7.0
player_4,1316,1452,1765558076223,1765558076223,0,3.0,7.0
player_4,1317,1453,1765558076273,1765558076274,1,3.0,7.0
player_4,1318,1454,1765558076324,1765558076325,1,3.0,7.0
player_4,1319,1455,1765558076374,1765558076375,1,3.0,7.0
player_4,1320,1456,1765558076425,1765558076426,1,3.0,7.0
player_4,1321,1457,1765558076476,1765558076477,1,3.0,7.0
player_4,1323,1459,1765558076578,1765558076579,1,3.0,7.0
player_4,1324,1460,1765558076628,1765558076630,2,3.0,7.0
player_4,0,0,1765558076678,1765558076679,1,3.0,7.0
player_4,0,1461,1765558076678,1765558076679,1,3.0,7.0
player_4,1326,1463,1765558076729,1765558076730,1,3.0,7.0
player_4,1327,1464,1765558076780,1765558076781,1,3.0,7.0
player_4,1328,1465,1765558076831,1765558076832,1,3.0,7.0
player_4,1329,1466,1765558076882,1765558076883,1,3.0,7.0
player_4,1330,1467,1765558076934,1765558076935,1,3.0,7.0
player_4,1331,1468,1765558076985,1765558076986,1,3.0,7.0
player_4,1332,1469,1765558077036,1765558077037,1,3.0,7.0
player_4,1333,1470,1765558077087,1765558077088,1,3.0,7.0
player_4,1334,1471,1765558077146,1765558077148,2,3.0,7.0
player_4,1335,1472,1765558077196,1765558077197,1,3.0,7.0
player_4,1336,1473,1765558077247,1765558077248,1,3.0,7.0
player_4,1338,1475,1765558077348,1765558077349,1,3.0,7.0
player_4,1339,1476,1765558077399,1765558077401,2,3.0,7.0
player_4,1340,1477,1765558077451,1765558077453,2,3.0,7.0
player_4,1341,1478,1765558077502,1765558077503,1,3.0,7.0
player_4,1342,1479,1765558077554,1765558077555,1,3.0,7.0
player_4,1343,1480,1765558077605,1765558077605,0,3.0,7.0
player_4,1344,1481,1765558077655,1765558077656,1,3.0,7.0
player_4,0,0,1765558077689,1765558077690,1,3.0,7.0
player_4,0,0,1765558077689,1765558077690,1,3.0,7.0
player_4,1345,1482,1765558077709,1765558077710,1,3.0,7.0
player_4,1346,1483,1765558077760,1765558077761,1,3.0,7.0
player_4,1347,1484,1765558077811,1765558077812,1,3.0,7.0
player_4,1348,1485,1765558077862,1765558077863,1,3.0,7.0
player_4,1349,1486,1765558077912,1765558077913,1,3.0,7.0
player_4,1350,1487,1765558077962,1765558077964,2,3.0,7.0
player_4,1351,1488,1765558078013,1765558078014,1,3.0,7.0
player_4,1352,1489,1765558078064,1765558078065,1,3.0,7.0
player_4,1353,1490,1765558078115,1765558078123,8,3.0,7.0
player_4,1354,1491,1765558078165,1765558078166,1,3.0,7.0
player_4,1355,1492,1765558078216,1765558078218,2,3.0,7.0
player_4,1356,1493,1765558078266,1765558078267,1,3.0,7.0
player_4,1358,1495,1765558078368,1765558078368,0,3.0,7.0
player_4,1359,1496,1765558078423,1765558078424,1,3.0,7.0
player_4,1360,1497,1765558078473,1765558078474,1,3.0,7.0
player_4,1361,1498,1765558078524,1765558078524,0,3.0,7.0
player_4,1362,1499,1765558078574,1765558078575,1,3.0,7.0
player_4,1363,1500,1765558078625,1765558078626,1,3.0,7.0
player_4,1364,1501,1765558078676,1765558078677,1,3.0,7.0
player_4,0,0,1765558078714,1765558078714,0,3.0,7.0
player_4,0,1502,1765558078714,1765558078715,1,3.0,7.0
player_4,1365,1503,1765558078734,1765558078734,0,3.0,7.0
player_4,1366,1504,1765558078785,1765558078786,1,3.0,7.0
player_4,1367,1505,1765558078836,1765558078837,1,3.0,7.0
player_4,1368,1506,1765558078886,1765558078887,1,3.0,7.0
player_4,1369,1507,1765558078940,1765558078941,1,3.0,7.0
player_4,1370,1508,1765558078991,1765558078991,0,3.0,7.0
player_4,1371,1509,1765558079041,1765558079042,1,3.0,7.0
player_4,1372,1510,1765558079092,1765558079092,0,3.0,7.0
player_4,1373,1511,1765558079143,1765558079145,2,3.0,7.0
player_4,1374,1512,1765558079193,1765558079194,1,3.0,7.0
player_4,1375,1513,1765558079244,1765558079245,1,3.0,7.0
player_4,1376,1514,1765558079295,1765558079295,0,3.0,7.0
player_4,1377,1515,1765558079345,1765558079346,1,3.0,7.0
player_4,1379,1517,1765558079446,1765558079447,1,3.0,7.0
player_4,1380,1518,1765558079498,1765558079499,1,3.0,7.0
player_4,1381,1519,1765558079548,1765558079549,1,3.0,7.0
player_4,1382,1520,1765558079598,1765558079599,1,3.0,7.0
player_4,1383,1521,1765558079649,1765558079650,1,3.0,7.0
player_4,1384,1522,1765558079700,1765558079701,1,3.0,7.0
player_4,1385,1523,1765558079751,1765558079753,2,3.0,7.0
player_4,1386,1524,1765558079802,1765558079803,1,3.0,7.0
player_4,0,0,1765558079824,1765558079824,0,3.0,7.0
player_4,0,1525,1765558079824,1765558079825,1,3.0,7.0
player_4,1387,1526,1765558079853,1765558079854,1,3.0,7.0
player_4,1388,1527,1765558079904,1765558079905,1,3.0,7.0
player_4,1389,1528,1765558079955,1765558079955,0,3.0,7.0
player_4,1390,1529,1765558080006,1765558080007,1,3.0,7.0
player_4,1391,1530,1765558080056,1765558080056,0,3.0,7.0
player_4,1392,1531,1765558080106,1765558080109,3,3.0,7.0
player_4,1393,1532,1765558080161,1765558080162,1,3.0,7.0
player_4,1394,1533,1765558080212,1765558080213,1,3.0,7.0
player_4,1396,1535,1765558080313,1765558080314,1,3.0,7.0
player_4,1397,1536,1765558080364,1765558080365,1,3.0,7.0
player_4,1398,1537,1765558080415,1765558080416,1,3.0,7.0
player_4,1399,1538,1765558080466,1765558080468,2,3.0,7.0
player_4,1400,1540,1765558080517,1765558080518,1,3.0,7.0
player_4,1401,1541,1765558080568,1765558080569,1,3.0,7.0
player_4,1402,1542,1765558080619,1765558080620,1,3.0,7.0
player_4,1403,1543,1765558080672,1765558080674,2,3.0,7.0
player_4,1404,1544,1765558080726,1765558080727,1,3.0,7.0
player_4,0,0,1765558080738,1765558080739,1,3.0,7.0
player_4,0,1545,1765558080738,1765558080739,1,3.0,7.0
player_4,1405,1546,1765558080778,1765558080780,2,3.0,7.0
player_4,1406,1547,1765558080829,1765558080829,0,3.0,7.0
player_4,1407,1548,1765558080881,1765558080882,1,3.0,7.0
player_4,1408,1549,1765558080931,1765558080932,1,3.0,7.0
player_4,1409,1550,1765558080983,1765558080983,0,3.0,7.0
player_4,1410,1551,1765558081033,1765558081034,1,3.0,7.0
player_4,1411,1552,1765558081084,1765558081085,1,3.0,7.0
player_4,1412,1553,1765558081135,1765558081136,1,3.0,7.0
player_4,1413,1554,1765558081192,1765558081193,1,3.0,7.0
player_4,1414,1555,1765558081243,1765558081243,0,3.0,7.0
player_4,1415,1556,1765558081293,1765558081294,1,3.0,7.0
player_4,1416,1557,1765558081344,1765558081345,1,3.0,7.0
player_4,1418,1559,1765558081461,1765558081462,1,3.0,7.0
player_4,1419,1560,1765558081512,1765558081513,1,3.0,7.0
player_4,1420,1561,1765558081562,1765558081563,1,3.0,7.0
